"","MET_NI_1_NEG","METC_NI_1_NEG","BUP_NI_1_NEG","BUPC_NI_1_NEG","ABS_NI_1_NEG","REL_NI_1_NEG","ODN_NI_1_NEG","ODF_NI_1_NEG","MET_INJ_1_NEG","METC_INJ_1_NEG","BUP_INJ_1_NEG","BUPC_INJ_1_NEG","ABS_INJ_1_NEG","REL_INJ_1_NEG","ODN_INJ_1_NEG","ODF_INJ_1_NEG","MET_NI_2_NEG","METC_NI_2_NEG","BUP_NI_2_NEG","BUPC_NI_2_NEG","ABS_NI_2_NEG","REL_NI_2_NEG","ODN_NI_2_NEG","ODF_NI_2_NEG","MET_INJ_2_NEG","METC_INJ_2_NEG","BUP_INJ_2_NEG","BUPC_INJ_2_NEG","ABS_INJ_2_NEG","REL_INJ_2_NEG","ODN_INJ_2_NEG","ODF_INJ_2_NEG","MET_NI_3_NEG","METC_NI_3_NEG","BUP_NI_3_NEG","BUPC_NI_3_NEG","ABS_NI_3_NEG","REL_NI_3_NEG","ODN_NI_3_NEG","ODF_NI_3_NEG","MET_INJ_3_NEG","METC_INJ_3_NEG","BUP_INJ_3_NEG","BUPC_INJ_3_NEG","ABS_INJ_3_NEG","REL_INJ_3_NEG","ODN_INJ_3_NEG","ODF_INJ_3_NEG","MET_NI_1_HIV","METC_NI_1_HIV","BUP_NI_1_HIV","BUPC_NI_1_HIV","ABS_NI_1_HIV","REL_NI_1_HIV","ODN_NI_1_HIV","ODF_NI_1_HIV","MET_INJ_1_HIV","METC_INJ_1_HIV","BUP_INJ_1_HIV","BUPC_INJ_1_HIV","ABS_INJ_1_HIV","REL_INJ_1_HIV","ODN_INJ_1_HIV","ODF_INJ_1_HIV","MET_NI_2_HIV","METC_NI_2_HIV","BUP_NI_2_HIV","BUPC_NI_2_HIV","ABS_NI_2_HIV","REL_NI_2_HIV","ODN_NI_2_HIV","ODF_NI_2_HIV","MET_INJ_2_HIV","METC_INJ_2_HIV","BUP_INJ_2_HIV","BUPC_INJ_2_HIV","ABS_INJ_2_HIV","REL_INJ_2_HIV","ODN_INJ_2_HIV","ODF_INJ_2_HIV","MET_NI_3_HIV","METC_NI_3_HIV","BUP_NI_3_HIV","BUPC_NI_3_HIV","ABS_NI_3_HIV","REL_NI_3_HIV","ODN_NI_3_HIV","ODF_NI_3_HIV","MET_INJ_3_HIV","METC_INJ_3_HIV","BUP_INJ_3_HIV","BUPC_INJ_3_HIV","ABS_INJ_3_HIV","REL_INJ_3_HIV","ODN_INJ_3_HIV","ODF_INJ_3_HIV","MET_NI_1_HCV","METC_NI_1_HCV","BUP_NI_1_HCV","BUPC_NI_1_HCV","ABS_NI_1_HCV","REL_NI_1_HCV","ODN_NI_1_HCV","ODF_NI_1_HCV","MET_INJ_1_HCV","METC_INJ_1_HCV","BUP_INJ_1_HCV","BUPC_INJ_1_HCV","ABS_INJ_1_HCV","REL_INJ_1_HCV","ODN_INJ_1_HCV","ODF_INJ_1_HCV","MET_NI_2_HCV","METC_NI_2_HCV","BUP_NI_2_HCV","BUPC_NI_2_HCV","ABS_NI_2_HCV","REL_NI_2_HCV","ODN_NI_2_HCV","ODF_NI_2_HCV","MET_INJ_2_HCV","METC_INJ_2_HCV","BUP_INJ_2_HCV","BUPC_INJ_2_HCV","ABS_INJ_2_HCV","REL_INJ_2_HCV","ODN_INJ_2_HCV","ODF_INJ_2_HCV","MET_NI_3_HCV","METC_NI_3_HCV","BUP_NI_3_HCV","BUPC_NI_3_HCV","ABS_NI_3_HCV","REL_NI_3_HCV","ODN_NI_3_HCV","ODF_NI_3_HCV","MET_INJ_3_HCV","METC_INJ_3_HCV","BUP_INJ_3_HCV","BUPC_INJ_3_HCV","ABS_INJ_3_HCV","REL_INJ_3_HCV","ODN_INJ_3_HCV","ODF_INJ_3_HCV","MET_NI_1_COI","METC_NI_1_COI","BUP_NI_1_COI","BUPC_NI_1_COI","ABS_NI_1_COI","REL_NI_1_COI","ODN_NI_1_COI","ODF_NI_1_COI","MET_INJ_1_COI","METC_INJ_1_COI","BUP_INJ_1_COI","BUPC_INJ_1_COI","ABS_INJ_1_COI","REL_INJ_1_COI","ODN_INJ_1_COI","ODF_INJ_1_COI","MET_NI_2_COI","METC_NI_2_COI","BUP_NI_2_COI","BUPC_NI_2_COI","ABS_NI_2_COI","REL_NI_2_COI","ODN_NI_2_COI","ODF_NI_2_COI","MET_INJ_2_COI","METC_INJ_2_COI","BUP_INJ_2_COI","BUPC_INJ_2_COI","ABS_INJ_2_COI","REL_INJ_2_COI","ODN_INJ_2_COI","ODF_INJ_2_COI","MET_NI_3_COI","METC_NI_3_COI","BUP_NI_3_COI","BUPC_NI_3_COI","ABS_NI_3_COI","REL_NI_3_COI","ODN_NI_3_COI","ODF_NI_3_COI","MET_INJ_3_COI","METC_INJ_3_COI","BUP_INJ_3_COI","BUPC_INJ_3_COI","ABS_INJ_3_COI","REL_INJ_3_COI","ODN_INJ_3_COI","ODF_INJ_3_COI"
"620",0,0,0,0,1.3577495688804e-106,7.54648008808165e-106,2.83313316915934e-107,0,0,0,0,0,1.70037282691423e-115,1.46662932210415e-114,2.16087392709128e-115,0,3.00913009915556e-107,0,0,0,6.44221349832825e-105,3.5150830914251e-104,1.41600332363548e-105,0,5.70177274477121e-116,0,0,0,9.44704790308582e-114,7.86277232103207e-113,1.24232881277911e-113,0,0.00593580591150284,0,0,0,0.0518345538986815,0.350019347235061,0.0133992517397517,0,1.79330648861897e-05,0,0,0,0.000123660812749585,0.00113011772472814,0.000162799187958403,0,0,0,0,0,2.63375978353994e-107,1.46494178323884e-106,5.50384960508551e-108,0,0,0,0,0,5.59923998884203e-115,4.85051878934473e-114,7.15996197224994e-115,0,5.86342787283777e-108,0,0,0,1.25491129051789e-105,6.85114487516696e-105,2.76242247551149e-106,0,1.87939483093124e-115,0,0,0,3.09814115202731e-113,2.58892210161023e-112,4.09890974014283e-113,0,0.00132521075591809,0,0,0,0.0115555015879147,0.078127963785209,0.00299318323275091,0,3.77386924592151e-05,0,0,0,0.000259850708256319,0.00238591344301597,0.000344693694806662,0,0,0,0,0,2.0767663362559e-107,1.15573136181681e-106,4.3446285538102e-108,0,0,0,0,0,4.7467161841503e-114,4.12862893364905e-113,6.09640905857264e-114,0,4.63802215984961e-108,0,0,0,9.92356924906573e-106,5.41993318490029e-105,2.18685315260111e-106,0,1.60368975152979e-114,0,0,0,2.63439248227984e-112,2.20985328999887e-111,3.50091607952229e-112,0,0.00114667636270951,0,0,0,0.00998848944733488,0.0675925951676799,0.00259101804200849,0,0.000425941888503363,0,0,0,0.00292105266710004,0.0269320672095517,0.00389364696580821,0,0,0,0,0,1.65869039201877e-108,9.23075368868485e-108,3.47058732905119e-109,0,0,0,0,0,1.76635240906505e-113,1.54272615630906e-112,2.28066255211106e-113,0,3.70426141911948e-109,0,0,0,7.92421979191226e-107,4.32796500344503e-106,1.74650832017541e-107,0,5.95779170333934e-114,0,0,0,9.74136238758436e-112,8.20400274592136e-111,1.30127725588155e-111,0,8.99467376098526e-05,0,0,0,0.000783516522694842,0.00530205808844859,0.000203258591544548,0,0.000926672947751538,0,0,0,0.00634880940156692,0.0587877910629418,0.00851751404435589,0
"621",0,0,0,0,8.8263690190832e-107,4.90571881442801e-106,1.84173630613421e-107,0,0,0,0,0,1.06278785476228e-115,9.16688407600748e-115,1.35061880784364e-115,0,1.95614917177316e-107,0,0,0,4.18772559229344e-105,2.2849689738337e-104,9.20472646141085e-106,0,3.5637908989655e-116,0,0,0,5.90544889652922e-114,4.9150857276118e-113,7.7659251434854e-114,0,0.00568210004383709,0,0,0,0.0496190687136288,0.335059002485743,0.0128265469529059,0,1.69627857249966e-05,0,0,0,0.000116970088491441,0.00106897227046925,0.00015399073362226,0,0,0,0,0,1.7082463799757e-107,9.5014723725989e-107,3.56976136772409e-108,0,0,0,0,0,3.50377394523882e-115,3.03524358482794e-114,4.48040620891152e-115,0,3.80298595996928e-108,0,0,0,8.13926046855636e-106,4.44361251288965e-105,1.79169873031494e-106,0,1.17604826374029e-115,0,0,0,1.93898425443994e-113,1.62027929188697e-112,2.5653111607069e-113,0,0.0012672427164956,0,0,0,0.0110500363971462,0.0747104605326763,0.00286225409102538,0,3.57489153469419e-05,0,0,0,0.000246150202602907,0.00226011256131559,0.00032651839085316,0,0,0,0,0,1.34496726403426e-107,7.48475251579946e-107,2.81368370078122e-108,0,0,0,0,0,2.97528378703919e-114,2.58785255073936e-113,3.82128198701241e-114,0,3.00369477038029e-108,0,0,0,6.42689505299302e-106,3.51016872956958e-105,1.4163011109591e-106,0,1.00520638460992e-114,0,0,0,1.65153606392359e-112,1.38537989036423e-111,2.19476515712853e-112,0,0.00109579116655321,0,0,0,0.0095452389483125,0.064593097696564,0.00247603866724616,0,0.000404454294139466,0,0,0,0.002773696164778,0.0255734087422032,0.00369721534516701,0,0,0,0,0,1.07448934905824e-108,5.97957635441449e-108,2.24821720960262e-109,0,0,0,0,0,1.11008878831865e-113,9.69541242911477e-113,1.43330531530858e-113,0,2.39959153722752e-109,0,0,0,5.13337021973573e-107,2.80369370332502e-106,1.13140832026239e-107,0,3.74425841246016e-114,0,0,0,6.12315560148081e-112,5.15677138314915e-111,8.1794073947288e-112,0,8.59755574177953e-05,0,0,0,0.000748924083885075,0.00506797100818354,0.000194284671676041,0,0.000881898133792904,0,0,0,0.00604205935103991,0.0559471272992914,0.00810590811961478,0
"622",0,0,0,0,5.73775355255614e-107,3.18906644794396e-106,1.19726495090725e-107,0,0,0,0,0,6.64276152435791e-116,5.72958762271658e-115,8.44179881800264e-116,0,1.27163211712071e-107,0,0,0,2.72220814450501e-105,1.48534010741993e-104,5.9835292899567e-106,0,2.22748354064237e-116,0,0,0,3.69154588246114e-114,3.07245357143026e-113,4.85453528036619e-114,0,0.0054392382946449,0,0,0,0.0474982740587961,0.320738075700037,0.012278322260235,0,1.60450027087792e-05,0,0,0,0.000110641354266895,0.00101113507356432,0.000145659036665129,0,0,0,0,0,1.10795600647627e-107,6.16259927659108e-107,2.31533566327158e-108,0,0,0,0,0,2.19251401188824e-115,1.89932279666926e-114,2.8036428257266e-115,0,2.46658733251461e-108,0,0,0,5.27905944261023e-106,2.88210435521642e-105,1.16208919976114e-106,0,7.35922130471604e-116,0,0,0,1.21351535285407e-113,1.01404906819648e-112,1.60549526565432e-113,0,0.00121181043987173,0,0,0,0.0105666811969461,0.0714424463617771,0.00273705255275872,0,3.38640106512832e-05,0,0,0,0.000233171770623555,0.00214094234987138,0.0003093014626043,0,0,0,0,0,8.71031390625399e-108,4.84730652647217e-107,1.8222169202249e-108,0,0,0,0,0,1.86493163166296e-114,1.62208330653303e-113,2.3952060315182e-114,0,1.94526010626164e-108,0,0,0,4.1623072537912e-106,2.2733297365609e-105,9.1725714463174e-107,0,6.30071450066612e-115,0,0,0,1.03536495711017e-112,8.68505191952752e-112,1.37591523799759e-112,0,0.00104716428990875,0,0,0,0.00912165926962581,0.061726714175787,0.00236616233179501,0,0.000384050348169656,0,0,0,0.00263377077750642,0.0242832704706601,0.0035106945146746,0,0,0,0,0,6.96044273714867e-109,3.87352271356109e-108,1.45638327946741e-109,0,0,0,0,0,6.97648472512094e-114,6.0931641523244e-113,9.00771020064872e-114,0,1.55443249687828e-109,0,0,0,3.32543323401407e-107,1.8162587536422e-106,7.32938543970726e-108,0,2.35312595927705e-114,0,0,0,3.84882241039241e-112,3.2413597698311e-111,5.14126861617357e-112,0,8.2179718930633e-05,0,0,0,0.000715858950662984,0.00484421925057577,0.000185706996259546,0,0.000839284562591434,0,0,0,0.00575011501774394,0.053243589987256,0.00771418200148566,0
"623",0,0,0,0,3.72993498943032e-107,2.07312260066836e-106,7.78309719275408e-108,0,0,0,0,0,4.15193433073404e-116,3.58117206615558e-115,5.27639126786837e-116,0,8.2664877092143e-108,0,0,0,1.76956022651444e-105,9.6554235207909e-105,3.88958159914394e-106,0,1.39224790497732e-116,0,0,0,2.30760854580438e-114,1.92060639278918e-113,3.03459712126582e-114,0,0.00520675700782613,0,0,0,0.0454681252579961,0.307029239498317,0.0117535280144533,0,1.51768796150044e-05,0,0,0,0.000104655044472158,0.000956427054960917,0.000137778093442519,0,0,0,0,0,7.1861148715891e-108,3.99703021987113e-107,1.50171727728245e-108,0,0,0,0,0,1.37198090929203e-115,1.18851272489819e-114,1.75439522819746e-115,0,1.59980958714591e-108,0,0,0,3.42395988827756e-106,1.86931609425225e-105,7.53724532900848e-107,0,4.60508883450184e-116,0,0,0,7.59476190619606e-114,6.3463823497058e-113,1.00479224368593e-113,0,0.00115880296941055,0,0,0,0.0101044693171023,0.0683173827964843,0.00261732735059578,0,3.20784611943521e-05,0,0,0,0.000220877409492954,0.00202805327554593,0.00029299197976135,0,0,0,0,0,5.64099548884378e-108,3.13923746263074e-107,1.18011557873643e-108,0,0,0,0,0,1.16895265861544e-114,1.01673245577245e-113,1.50133022133409e-114,0,1.25979466160826e-108,0,0,0,2.6956745837027e-106,1.47230014982474e-105,5.94053188174304e-107,0,3.94933423303952e-115,0,0,0,6.49077696036442e-113,5.44470117834419e-112,8.625682581738e-113,0,0.00100069547453093,0,0,0,0.00871687775357593,0.0589875373322138,0.00226116193637892,0,0.000364675508523407,0,0,0,0.00250090231829529,0.0230581960074869,0.00333357994845897,0,0,0,0,0,4.50890842479358e-109,2.5092410922101e-108,9.43436596091573e-110,0,0,0,0,0,4.38444125793532e-114,3.8292927657534e-113,5.66094407105059e-114,0,1.0069468801931e-109,0,0,0,2.15424069583865e-107,1.1765877084986e-106,4.74804060548621e-108,0,1.47884701572312e-114,0,0,0,2.41923159763049e-112,2.03738857142515e-111,3.23158883182318e-112,0,7.85514778471236e-05,0,0,0,0.000684253716007099,0.00463034651886763,0.000177508021298537,0,0.000798728221748761,0,0,0,0.00547226351542915,0.0506705625873845,0.00734136630311598,0
"624",0,0,0,0,2.42471702547572e-107,1.34767755439385e-106,5.05956852223103e-108,0,0,0,0,0,2.59508887612906e-116,2.23834531012289e-115,3.2979111067795e-116,0,5.37379410711277e-108,0,0,0,1.15029747966012e-105,6.27648692073344e-105,2.52841242982529e-106,0,8.70198820479624e-117,0,0,0,1.44249632241711e-114,1.2005773818139e-113,1.89693851575334e-114,0,0.00498421229123149,0,0,0,0.0435247482113122,0.293906341430144,0.0112511641685462,0,1.4355726915442e-05,0,0,0,9.89926291287627e-05,0.000904679051456057,0.000130323529711994,0,0,0,0,0,4.66086167402772e-108,2.59245121187613e-107,9.74005407112573e-109,0,0,0,0,0,8.58525800121868e-116,7.4371853333197e-115,1.09782164702117e-115,0,1.03762525275551e-108,0,0,0,2.22075783587562e-106,1.21242636947908e-105,4.88860709517036e-107,0,2.88166611809462e-116,0,0,0,4.7531458134812e-114,3.97183888309173e-113,6.28842254513639e-114,0,0.00110811418895798,0,0,0,0.00966247591911124,0.065329018764677,0.00250283924632996,0,3.03870264977112e-05,0,0,0,0.000209231070069342,0.00192111467711018,0.000277542157811729,0,0,0,0,0,3.65324068356679e-108,2.03304845837405e-107,7.64272535949041e-109,0,0,0,0,0,7.32707461989043e-115,6.37294279112506e-114,9.41042555824827e-115,0,8.15872780804764e-109,0,0,0,1.74582662227896e-106,9.53520045191086e-106,3.84732466595908e-107,0,2.47546945138472e-115,0,0,0,4.06909586251784e-113,3.4132942704722e-112,5.40746072770042e-113,0,0.000956288900100831,0,0,0,0.00833006011788742,0.0563699231978586,0.00216082134769597,0,0.000346277827289462,0,0,0,0.00237473492383394,0.0218949082797513,0.00316539775517675,0,0,0,0,0,2.92083145950014e-109,1.62546828419919e-108,6.11151585662764e-110,0,0,0,0,0,2.75543862384893e-114,2.4065410016213e-113,3.55764174465263e-114,0,6.52291617342517e-110,0,0,0,1.39553420473106e-107,7.62202535760886e-107,3.07581714618555e-108,0,9.29394523902828e-115,0,0,0,1.52063228845269e-112,1.28061247288665e-111,2.03123043204679e-112,0,7.50834308755105e-05,0,0,0,0.00065404392128165,0.00442591675153053,0.000169671046950659,0,0.000760129768908623,0,0,0,0.00520782511298925,0.0482217585118828,0.00698654979182451,0
"625",0,0,0,0,1.5713748950418e-107,8.71456571233041e-107,3.26531985984232e-108,0,0,0,0,0,1.61500676477572e-116,1.39120278255314e-115,2.0463963223107e-116,0,3.47675703095396e-108,0,0,0,7.45351784245626e-106,4.05922021050256e-105,1.63173038218223e-106,0,5.41256687527483e-117,0,0,0,8.97698315121994e-115,7.46417993786658e-114,1.17721555250154e-114,0,0.00474601421853988,0,0,0,0.0415081985533537,0.279982737714602,0.010693944177418,0,1.35071100938214e-05,0,0,0,9.32123672145439e-05,0.000851497864354502,0.000122396955761109,0,0,0,0,0,3.0125199606121e-108,1.67225392789981e-107,6.27169782949585e-109,0,0,0,0,0,5.34758258822256e-116,4.62706051894365e-115,6.81999662463529e-116,0,6.69757680022424e-109,0,0,0,1.43522111781596e-106,7.8221147557878e-106,3.14783563563857e-107,0,1.79434383722327e-116,0,0,0,2.96071797694406e-114,2.47185616167057e-113,3.90711879065881e-114,0,0.00105395997805789,0,0,0,0.00920279361845635,0.0621625140077506,0.00237639549471954,0,2.86296234770353e-05,0,0,0,0.000197267204061916,0.00181062399092905,0.000261039592675668,0,0,0,0,0,2.35708687674791e-108,1.3092841700219e-107,4.91385403072497e-109,0,0,0,0,0,4.57065190191573e-115,3.97115461186448e-114,5.85585180176905e-115,0,5.25812083858031e-109,0,0,0,1.1263340007906e-106,6.14187057392673e-106,2.47369545044799e-107,0,1.54393853990588e-115,0,0,0,2.53844758079428e-113,2.12759115749608e-112,3.36544383503539e-113,0,0.000908896009451599,0,0,0,0.00792708423493325,0.0535982358458707,0.00205029661069487,0,0.000327014563821475,0,0,0,0.00224406876249703,0.0206838339176942,0.00298435046167718,0,0,0,0,0,1.88502169825867e-109,1.04707337698325e-108,3.9303877731774e-110,0,0,0,0,0,1.7233679262654e-114,1.50351833696169e-113,2.21963992533433e-114,0,4.20496544202854e-110,0,0,0,9.00573532523064e-108,4.91081670413514e-107,1.97815553607995e-108,0,5.81183638808042e-115,0,0,0,9.51123871608425e-113,8.00338513788811e-112,1.2675075054939e-112,0,7.13792111939189e-05,0,0,0,0.000622550835747032,0.004209289718732,0.000161030485971937,0,0.000719446168168253,0,0,0,0.00493225821502137,0.0456560417289463,0.00660164001093113,0
"626",0,0,0,0,1.0171585346738e-107,5.64151780194828e-107,2.11517140679103e-108,0,0,0,0,0,1.00365818192123e-116,8.65178065100963e-116,1.27336870403534e-116,0,2.24908730731973e-108,0,0,0,4.82415485802687e-106,2.6280836282051e-105,1.05703592555422e-106,0,3.36500865117895e-117,0,0,0,5.5794190399978e-115,4.64310428026094e-114,7.32681451613654e-115,0,0.00452032428995876,0,0,0,0.0395472521423485,0.26677657252852,0.0101946049877877,0,1.27071034619466e-05,0,0,0,8.76991222192044e-05,0.000801491281928411,0.000115252667149248,0,0,0,0,0,1.94504137864333e-108,1.07978894840736e-107,4.05198532257783e-109,0,0,0,0,0,3.32664488820474e-116,2.88024146396921e-115,4.24750478854822e-116,0,4.32218620407868e-109,0,0,0,9.2659539934685e-107,5.05151772308253e-106,2.03392060925088e-107,0,1.11672847298815e-116,0,0,0,1.84207619127971e-114,1.53910468562649e-113,2.43395585934753e-114,0,0.00100266509632706,0,0,0,0.00875757477051667,0.0591605206017681,0.00226275560609426,0,2.69703354610806e-05,0,0,0,0.000185852323909592,0.00170656889790932,0.000246129093150786,0,0,0,0,0,1.51928797316679e-108,8.43982666668102e-108,3.16921236674016e-109,0,0,0,0,0,2.8478018456655e-115,2.47573364011622e-114,3.65248651527366e-115,0,3.38786876159505e-109,0,0,0,7.25970249633462e-107,3.9597831079662e-106,1.59560994431064e-107,0,9.62431952656223e-116,0,0,0,1.58186665608966e-113,1.32678863115156e-112,2.09968163722119e-113,0,0.000864013430733802,0,0,0,0.00753781636741911,0.0509712728080912,0.00195077304682595,0,0.00030878103430948,0,0,0,0.0021191686626569,0.0195405099703548,0.00282042373252836,0,0,0,0,0,1.21532772918116e-109,6.75132563108285e-109,2.53557534327645e-110,0,0,0,0,0,1.07658610842849e-114,9.39794880930637e-114,1.38808692870684e-114,0,2.71001014649694e-110,0,0,0,5.80608522143022e-108,3.16691838165955e-107,1.27630091636211e-108,0,3.63239160747509e-115,0,0,0,5.94265916444474e-113,5.00411755651664e-112,7.9286699723407e-113,0,6.78704249574545e-05,0,0,0,0.000592119622024561,0.00400392838617927,0.000153250023961256,0,0.000680846353215062,0,0,0,0.00466812904260139,0.0432284396739231,0.00625290136435578,0
"627",0,0,0,0,6.58225862274729e-108,3.65317580003423e-107,1.37025555441167e-108,0,0,0,0,0,6.23824421144964e-117,5.38051280623914e-116,7.92340768248606e-117,0,1.45520679689203e-108,0,0,0,3.12179460824107e-106,1.70175928533466e-105,6.84732065778068e-107,0,2.09191324060446e-117,0,0,0,3.46875406387182e-115,2.88801118423873e-114,4.55971622762265e-115,0,0.00430660103390813,0,0,0,0.0376741299644863,0.254150545212104,0.00971346690067563,0,1.1958115658705e-05,0,0,0,8.25233469861731e-05,0.000754214339743594,0.000108487730610969,0,0,0,0,0,1.25549964988414e-108,6.97411124145663e-108,2.61807903715757e-109,0,0,0,0,0,2.06973748885741e-116,1.79289882184639e-115,2.64531248095725e-116,0,2.78963151808752e-109,0,0,0,5.98126583503001e-107,3.26269818461591e-106,1.31415294187224e-107,0,6.94937634965313e-117,0,0,0,1.1463948830351e-114,9.58256002979424e-114,1.51612964871096e-114,0,0.000954129943358331,0,0,0,0.00833298587630306,0.0562939625120472,0.00215340638123349,0,2.54148135921398e-05,0,0,0,0.000175120439557539,0.00160806431805339,0.000231990547929809,0,0,0,0,0,9.79042624889122e-109,5.44175391484762e-108,2.0441376253784e-109,0,0,0,0,0,1.77459044915574e-115,1.54345728078273e-114,2.27813749421971e-115,0,2.18303273381763e-109,0,0,0,4.67851693971938e-107,2.55326617767587e-106,1.02919540972201e-107,0,5.99865065931734e-116,0,0,0,9.86009907097329e-114,8.27345958663215e-113,1.30988887615507e-113,0,0.000821567926737121,0,0,0,0.00716697653712012,0.0484648195976145,0.00185509012955351,0,0.000291650571808261,0,0,0,0.00200146509829327,0.0184555675543379,0.00266458904538807,0,0,0,0,0,7.83370795689619e-110,4.35418333410146e-109,1.63586501576785e-110,0,0,0,0,0,6.7262932764209e-115,5.8743579360049e-114,8.68046141799426e-115,0,1.74669461651786e-110,0,0,0,3.74270249566773e-108,2.04255585401839e-107,8.23448529238617e-109,0,2.26994178821247e-115,0,0,0,3.71393018153378e-113,3.12861861565285e-112,4.95928893182291e-113,0,6.45514551712034e-05,0,0,0,0.000563121869899811,0.00380793843578979,0.000145767699741367,0,0.000644507920853051,0,0,0,0.00441868098925943,0.0409191703428554,0.0059205511002731,0
"628",0,0,0,0,4.25997944724226e-108,2.36537830283342e-107,8.87286752344395e-109,0,0,0,0,0,3.87872786338428e-117,3.34583889639184e-116,4.92703098740902e-117,0,9.4179334717237e-109,0,0,0,2.02046645651864e-106,1.10174070501968e-105,4.43331858987101e-107,0,1.30060259714679e-117,0,0,0,2.15728627888764e-115,1.79613383946501e-114,2.835717042553e-115,0,0.00410295663262744,0,0,0,0.0358905651695222,0.242122036027032,0.00925318247992745,0,1.12536452514893e-05,0,0,0,7.76591441716302e-05,0.000709722341229208,0.00010208119663357,0,0,0,0,0,8.10488671108812e-109,4.50400432152781e-108,1.69091447994664e-109,0,0,0,0,0,1.28813200193583e-116,1.11596284963443e-115,1.64650360280664e-116,0,1.80086956968996e-109,0,0,0,3.86149583061849e-107,2.10698437463171e-106,8.48700853134355e-108,0,4.32487620807707e-117,0,0,0,7.13669348004721e-115,5.96553279325831e-114,9.43822177455298e-115,0,0.000907938501732816,0,0,0,0.00792915001451522,0.0535663596622377,0.0020489420992876,0,2.39497484188797e-05,0,0,0,0.000165020091660742,0.00151523849822686,0.000218584289710117,0,0,0,0,0,6.30962066432575e-109,3.5083873530966e-108,1.31797000574707e-109,0,0,0,0,0,1.10614821231425e-115,9.6217793412131e-115,1.42014354753084e-115,0,1.4069277500437e-109,0,0,0,3.01546226091752e-107,1.6460966156368e-106,6.63559188769451e-108,0,3.739013889806e-116,0,0,0,6.14780040357622e-114,5.15858512202674e-113,8.16703854320804e-114,0,0.000781202863694115,0,0,0,0.00681451583878129,0.0460817169266726,0.00176376340836647,0,0.000275478872754837,0,0,0,0.0018904268309177,0.0174308083804783,0.00251646980755819,0,0,0,0,0,5.04988384907444e-110,2.80793872493547e-109,1.05500648940778e-110,0,0,0,0,0,4.20367056549803e-115,3.67161675450343e-114,5.425379434273e-115,0,1.12600635459619e-110,0,0,0,2.41292271589138e-108,1.31718125409628e-107,5.31044184245621e-109,0,1.41858753547265e-115,0,0,0,2.3217353967848e-113,1.95584870563343e-112,3.10018567189804e-113,0,6.13944130669428e-05,0,0,0,0.000535554768650167,0.00362154963315508,0.000138624212485388,0,0.000610126569258914,0,0,0,0.00418283841725873,0.0387330762267687,0.00560386390254072,0
"629",0,0,0,0,2.75744625222963e-108,1.5313097960864e-107,5.74383899995117e-109,0,0,0,0,0,2.4119276049399e-117,2.08051513797662e-116,3.06326152453373e-117,0,6.09622523018756e-109,0,0,0,1.30784147921713e-106,7.13175586553063e-106,2.86961031906986e-107,0,8.08686345274427e-118,0,0,0,1.34172452043204e-115,1.11703169487581e-114,1.76330946722339e-115,0,0.00390881219637638,0,0,0,0.034192068077538,0.230666665201116,0.00881530779323154,0,1.05901263989253e-05,0,0,0,7.30809255240098e-05,0.000667882188737584,9.60587076928529e-05,0,0,0,0,0,5.23285306642307e-109,2.90835595080298e-108,1.09181243326939e-109,0,0,0,0,0,8.01767680425267e-117,6.94591699067202e-116,1.02466357386533e-116,0,1.16273626107263e-109,0,0,0,2.49327030309171e-107,1.36046402243357e-106,5.47973017565168e-108,0,2.6917121418208e-117,0,0,0,4.4430242835749e-115,3.71368030381822e-114,5.87475475013649e-115,0,0.000863955725299271,0,0,0,0.00754500433925441,0.0509717934490524,0.00194967986091876,0,2.25679697508569e-05,0,0,0,0.000155500549634428,0.0014278263405985,0.000205964807176567,0,0,0,0,0,4.06688837799579e-109,2.26162031034622e-108,8.4956535235605e-110,0,0,0,0,0,6.89554236094598e-116,5.9979561426378e-115,8.85162332403521e-116,0,9.06858099827025e-110,0,0,0,1.9437826895557e-107,1.06110888991492e-106,4.27724928552799e-108,0,2.33068030078377e-116,0,0,0,3.83332521811218e-114,3.21634279250274e-113,5.09148487018711e-114,0,0.000742798072391229,0,0,0,0.00647948029414165,0.0438165701616634,0.00167704965053331,0,0.000260190650509273,0,0,0,0.0017855287791362,0.0164635792864619,0.00237672478930616,0,0,0,0,0,3.25576203365703e-110,1.81055635690217e-109,6.80234537661162e-111,0,0,0,0,0,2.62736569961932e-115,2.29477819623651e-114,3.39043483490463e-115,0,7.25973257297482e-111,0,0,0,1.55578489755796e-108,8.49302725777188e-108,3.42395391987492e-109,0,8.86582096708532e-116,0,0,0,1.45147048587228e-113,1.2226591020079e-112,1.93778301294694e-113,0,5.83899681856636e-05,0,0,0,0.000509344361215249,0.00344434473661155,0.000131839977414482,0,0.000577548870593951,0,0,0,0.00395953190761637,0.0366651154205411,0.00530442131776988,0
